10,54.40414,1607.54768157932,1611.11870601042,1612.07835162601,1608.49370660738,0.00752623585552689,0.0197756470576874,0.0082971061756664,0.0123762368917597,2.80227048768697,6.17957496964851,2.10401017895293,5.1080467659026
10,47.33434,2060.89710606317,2064.22021333485,2066.9952657779,2063.66745835492,0.0126338978137763,0.0175874584250074,0.00911696458691317,0.00810078147796645,5.00231563407304,7.93813388593528,2.1535331745259,5.84386124999639
10,55.92099,2559.30575579017,2562.28663562733,2566.3240052106,2563.34410539788,0.0358907166840189,0.0329866854003967,0.00661592148584546,0.00835790188521649,10.7752278452345,16.7684113379304,1.4813724814699,3.30877802760186
10,42.86128,3177.16857312413,3180.01121898493,3184.42845766044,3181.58785446828,0.0282081296198658,0.00702489813511934,0.00358691871053842,0.00467672223928712,10.4572263573156,2.59472595656358,0.376511717377787,0.950016697992653
10,56.27269,3726.88707103632,3729.48003054341,3734.47424585569,3731.88582830593,1.14548022546789,0.0280295016595997,0.00407831618099607,0.0152863363231817,701.649074333213,14.4143120289727,1.0125141978845,6.10754771541573
10,53.07788,3524.63647672069,3527.48042929985,3531.89399293842,3529.0516671476,0.0352607824899639,0.00826169531578902,0.00403889813541444,0.0103118844091121,7.33345385373814,4.69432409599668,0.603412099185643,2.9545614829903
10,38.18836,2983.87409916233,2986.83573624118,2990.92866796398,2987.96762059863,0.014437549542699,0.00403820423321462,0.00230610769581054,0.0036186094925329,2.75608995830845,1.79371158754761,0.000951428170151954,0.116389813164235
10,53.73171,2486.4528608229,2489.70283651605,2492.80258984274,2489.54880251423,0.0179173598263236,0.0137821479595342,0.0081439652907087,0.00821942586967552,7.21031803717625,6.1469048061595,2.10512384042643,3.92286604354928
10,48.67764,1915.16543428133,1918.59799100668,1920.77998348939,1917.33986549603,0.0128722488503531,0.0182872383506595,0.00866148769399418,0.0110979826005642,5.04810710835646,9.44470788371926,2.35702958865643,5.37338097239426
10,54.99601,1585.46545542942,1589.06942905292,1589.02177818156,1585.39881909579,0.00500294895061967,0.00935269561257878,0.0100725197596804,0.0198281461662379,0.0526352873627695,5.50540904474513,3.61517904181875,11.5932619953754
10,37.74369,1368.03785584384,1371.39558209724,1368.76447184336,1365.37511506997,0.00223721794528474,0.00257901293983728,0.00254261266264615,0.00337396188696208,0.00095438682662592,0.000844446944224932,0.00118578401431575,0.00132127694890784
10,54.09737,1559.77460565469,1562.30410892999,1557.1531113617,1554.58700911883,0.00532247155222501,0.00573999281046435,0.0101522409858178,0.00864928249901985,1.87906245328729,2.66596284521079,2.38513001217182,3.75501366210411
10,42.57619,1803.43532258687,1804.91670794605,1798.32840742262,1796.81466663465,0.00322677233589576,0.00398523840755161,0.0186676416268232,0.00963589412889987,0.00132694706955618,0.674648789425088,3.26656677559668,6.29537347650096
10,48.36157,2349.4745591167,2350.44878259285,2343.49254048983,2342.49008001598,0.00403320587624503,0.00550994798160529,0.0536558380726414,0.0115231131211478,0.157590723956312,2.86170723157661,12.4615582994035,6.32525383405153
10,44.72828,2766.80696732219,2767.14592735269,2759.95649694137,2759.59395924108,0.00344611160028578,0.00425782509300295,0.113429557397294,0.0291655602370037,0.00133303749651001,0.915501671656033,24.2018397224197,8.60315206364379
10,47.60857,3373.05569095985,3373.18508454374,3365.96968331511,3365.81833385476,0.0041802610760251,0.00715401664673623,0.173025112911943,0.0392550273438985,0.00198050156244834,2.48194555668899,44.9134196735872,13.1060348088398
10,53.06858,1718.31201052826,1719.29542046923,1712.34514981513,1711.33238538179,0.00543599591519418,0.00477539765339035,0.0265061042132631,0.0167837316238597,0.961096475742471,3.07510920212143,7.32075139298565,11.3419736487705
10,45.85158,1172.12160342744,1174.02046480635,1167.87991233799,1165.94326033277,0.00492661321439393,0.00799472986577407,0.00878182821783391,0.00729885390849558,0.00197369927869553,3.67910207465404,4.68495633802747,3.87448169882448
10,52.57898,634.506637515943,637.469958056616,633.373754287724,630.363845001688,0.00906059755967095,0.0158633177203024,0.0124111447772896,0.0135526027622014,3.25824335936793,8.53836579681472,8.12975026621476,9.77310416403496
10,46.38301,634.003408468172,637.290135899487,640.250954297153,636.971348944794,0.00799735536337679,0.013696576187288,0.00996269951518732,0.00451728914375941,2.32666697929253,4.79080485813415,2.27341112316199,1.1509037394062
10,55.33842,1011.93528792415,1013.58288690345,1019.98995187914,1018.36301801155,0.0151368347123364,0.0564820540484636,0.0127396324405046,0.011694080329972,7.08810335976408,21.637855339212,4.62393403768439,5.72885671189017
10,47.20884,1607.94230535339,1609.12465197162,1615.93364167805,1614.77008410418,0.0108655262789738,0.0246246991246535,0.00422432652010135,0.00413690536969651,4.10531852783744,19.9083037819101,0.873814140312413,1.37471897077246
10,56.22621,2181.99806601529,2182.69544356369,2189.77162643188,2189.09357518701,0.0137351611371949,0.0574944507921582,0.00337854600804799,0.00763735444630442,6.1725200335319,23.7814552863799,0.997290739336404,2.57708588059749
10,44.798,2753.74045740194,2754.38582835054,2761.48235148674,2760.85602420059,0.012131616787516,0.0890775871227224,0.00171568045997836,0.00298967779779379,8.25373266386196,897.213936567872,0.000946245025319597,0.00139193637899583
10,49.61192,2625.23666753345,2626.43185372118,2633.23205095124,2632.05361246485,0.0336631909974099,0.0921917337970082,0.00556380090372965,0.0102721596561191,12.0873268539962,38.9811886532613,1.23205923398165,3.82287890266169
10,44.65546,2261.29340847497,2263.02652093522,2269.34197031087,2267.62314218801,0.0169318318983359,0.0130725771245165,0.00291773481517152,0.00319795800254031,6.07773949908846,8.30145979442193,0.410991124749132,0.373000826792127
10,52.67039,1965.12474222749,1967.6149016167,1972.81602379715,1970.33471484648,0.0214202170616914,0.0171574908781251,0.00369546567294687,0.00503450226288913,9.9254588443269,9.2200121471198,0.424380435917377,1.02629385942359
10,47.87506,1745.00784775589,1748.15666009041,1751.6506165962,1748.50196436407,0.0102801802869208,0.010710967757948,0.00851149415961424,0.00683319475835731,7.28431838982036,7.47709592211327,1.51568339626557,3.61778805208702
10,53.82777,1859.90158779117,1863.45219060544,1864.67331149119,1861.1101423974,0.011842151498289,0.0116875212162856,0.00435227907070776,0.0126147833029209,6.18808595978456,5.86665728456025,2.30027106828141,9.0014812650827
10,45.73537,1970.76556787427,1974.32945372633,1973.23940607401,1969.65180210245,0.00504826219254653,0.00443293670807723,0.00726878322499279,0.0122848497823585,0.819270683771403,2.53559333854533,2.1196166005702,7.2235020236336
10,56.251,2423.11136391848,2426.49011568212,2423.96098259181,2420.5536946541,0.0140462393273758,0.00943439577026785,0.0111151913895211,0.0347751199353808,5.59158804572898,2.03458264329395,3.29118900501949,13.664028231345
10,44.84603,2773.55664891619,2776.63831041586,2772.87832188698,2769.76541892046,0.00370040991033806,0.00367941223547832,0.00707008458502376,0.0446262198353312,0.00186856577091303,0.888288217427644,1.53838553207767,19.3774399033006
10,56.32227,3311.66529797278,3314.54123376206,3310.17335542439,3307.26585857623,0.00692366760286341,0.00781589093651595,0.0125877901541046,0.116431523332162,1.46424542651534,1.97888620604942,3.53415337373693,39.9957097412218
10,44.3022,3783.91020657563,3786.53648140859,3781.57616165327,3778.9182503321,0.00259139988562807,0.00440571211732852,0.0141383754763572,0.251951489661906,0.00110308589089979,0.498480357306755,3.93363568692152,89.3055704314476
10,53.45283,4413.01566066798,4415.55398917692,4410.41243501621,4407.84288546092,0.00681023907020448,0.00730691047280128,0.0267985891849177,0.417021064879934,1.12932683047016,2.82884993721501,6.61784029896589,199.759517229369
10,54.95263,1983.74580530497,1987.31596179878,1986.31280918908,1982.71932200944,0.00617654153289915,0.00578873964147266,0.00578522794915169,0.0111112146563943,1.1124617677386,3.39163196983746,1.85673723315718,7.31624367983761
10,44.37967,1859.07992823162,1862.63196469135,1863.83649634755,1860.27180786469,0.00978719696194472,0.00917337179546741,0.00509494723754812,0.00677646056466337,3.85706762558361,4.43296212022415,1.11390537270361,1.48453200642942
10,53.81538,1669.40286208423,1672.56196907042,1676.01902025755,1672.86015479973,0.01333108760986,0.0274367638884917,0.00670296247987048,0.00616232067178415,6.03024844612476,9.83792941964632,1.53339753032278,2.80952669300583
10,40.11578,1883.46663783808,1885.94897854213,1891.16518093059,1888.6920638039,0.00803170226235957,0.0117093066469235,0.00275873654887719,0.00372738226624405,1.85859135569612,8.24919267764465,0.058770028556451,0.0674044410899939
10,52.06768,2095.99567251213,2097.66816935187,2104.04910372941,2102.39165568405,0.0164735498129842,0.0517722276156893,0.00389947238725212,0.00614246883543944,9.27243504302501,34.0990642061396,0.984091152834678,2.32633803371549
10,44.45559,2547.19104418075,2548.33500592554,2555.17078453479,2554.04391744828,0.00843605260488099,0.0343657778853328,0.0015833330342017,0.00412236724974593,4.98601424224471,21.8068253473114,0.000832210370226626,0.881852367536968
10,55.11376,2907.34567403948,2907.86683122157,2915.00527171327,2914.50354179906,0.0301210445810965,0.255126667345008,0.00683677817636925,0.00972580888324068,12.4318297228185,162.429865463808,1.40097125927327,3.01709380906998
10,46.41865,3358.31925806873,3358.68474174652,3365.86327620565,3365.51764340234,0.00647936216202901,0.0363034960653933,0.00109580323449932,0.00164289986527852,0.00399829854125875,7.61431483766531,0.000642981881653048,0.000855187477028158
10,46.69444,2809.74434452209,2809.99019847311,2817.19016188682,2816.96470294181,0.00895183929096895,0.124980704217878,0.00372043984167947,0.00551945460783223,1.71285897779519,60.6034424604198,0.573413580303295,1.4060525776912
10,52.38375,2247.67495916612,2248.06722992393,2255.23968743349,2254.86760275782,0.0188475994047116,0.0686883119742683,0.00919307043851717,0.0065843439106957,6.61039842421201,32.5502611297482,2.67782821833539,4.07684212102996
10,45.08929,1677.55081519659,1677.69084230697,1684.90303063629,1684.78399270889,0.00485616664005301,0.0240906104669984,0.00310036652253832,0.00466272939537193,1.08889320529238,16.0888458616534,0.344236488057568,1.00708092394079
10,51.82908,1103.24649563348,1103.60073185931,1110.78098419443,1110.44827259224,0.0107429868468031,0.028638270591721,0.00788055201787343,0.00809354694358109,4.03113029977674,10.2122714050982,2.69142919274457,5.90457436060544
10,45.72453,518.742911182967,518.321980828785,525.498541802525,525.937085019989,0.00284697845975629,0.0101304606142658,0.00285361760798004,0.00271515016990569,0.00137970829494413,8.42029841469283,0.463380140972665,0.00111156883216434
10,53.13366,95.6692439378133,97.6233093268243,91.6890931966546,89.57884751974,0.00802803981032249,0.0194717843217919,0.0191975762833219,0.0114090758007383,2.88147047008189,7.9490762667594,3.58210335542854,7.02604089766456
10,47.37617,680.897800056167,680.853058769368,673.6345924704,673.659212746358,0.0031201004047809,0.00357650855276301,0.0104929863778092,0.00540717008691154,0.00128894917177993,0.56614856592488,2.38219521520512,2.04137892055398
10,50.53535,1275.78218227184,1276.14441037548,1268.96002319145,1268.57299362319,0.00648716452292719,0.00884257282417393,0.0630176736609121,0.0221098625161107,1.92461997713408,4.30707862577101,14.9605528569853,10.1092131026652
10,41.11513,1855.08988953906,1855.13203100806,1847.91312047507,1847.84961792687,0.00275293747221757,0.00373148848458963,0.0169757905184361,0.00907295511648744,0.00146447560401406,0.739968490928949,3.65867803427873,4.25742463031735
10,55.24391,2436.51696920619,2436.68741589426,2429.47521825898,2429.28239615813,0.00470941364660622,0.00622875728649862,0.116624175067211,0.0252718707900207,0.0342665724204059,2.01365639605309,25.9895997948614,10.6231520042506
10,40.50777,2985.07188162178,2985.01350706729,2977.79574461357,2977.83356653521,0.0027799412659861,0.00404508131521356,0.10643515155796,0.0157785908571094,0.00086894488371496,0.914394879434539,31.1377637413103,5.48566234661611
10,40.52792,3361.0328233439,3361.17812868029,3353.96383058239,3353.79645403428,0.00236994180644572,0.00179230086667569,0.0614148938568132,0.0134235077298522,0.00122723709699997,0.000707965558774842,38.5767706199781,4.30938830139608
10,56.90174,3058.06914281758,3058.83494068285,3051.77555485284,3050.98342500474,0.0043167466571707,0.00420361748083755,0.0318273133189541,0.00957427860323004,0.166920145178535,1.01460108762894,5.49763787044137,4.88515395415242
10,44.03416,2604.67164618629,2605.8700112318,2599.05433589338,2597.82671261901,0.00425176605078457,0.00499683090091198,0.0612853897916359,0.0132646152173465,0.00187279998941236,0.80631266717797,10.1415137467085,6.06543693985614
10,52.25361,2094.18337772163,2095.77137719834,2089.28244548308,2087.6623113895,0.00668557009025758,0.00473625896215448,0.0265633821076139,0.029239479593884,0.00188687699754204,1.46976345020487,7.13003312734046,10.0569961888197
10,46.85403,1804.86505906287,1807.18429283204,1801.64872456348,1799.29411047156,0.00369240913236,0.00412039575797269,0.0156114206747435,0.0228551340265444,0.00155469432431024,0.533303743159093,5.31200150569557,10.0674042079325
10,56.70032,1476.33727369607,1479.42496341545,1475.69278244967,1472.57028420643,0.00936501781506491,0.0199676127854734,0.0157856906470816,0.0286991123413989,3.09660458901229,5.7568156133779,3.92092327831241,8.26187900751346
10,45.10788,1489.96956478702,1493.53875561448,1492.52625361646,1488.93311483669,0.00329840316706033,0.00503229862191995,0.00807306812072731,0.018565836064897,0.00158458932320584,1.70318564945728,1.92978237898905,7.85647079147709
10,55.84507,1503.17711652513,1506.63165688614,1508.67396652019,1505.21215596554,0.0169279336024075,0.0261560829652794,0.00648197164155201,0.00584332794243191,7.18683393875336,9.53802644963146,1.35292224046948,3.61249846241688
10,48.81864,1886.5007430727,1889.5243000835,1893.43454435691,1890.41296953362,0.0110601155077971,0.0195731571138525,0.00427162318449813,0.00758185878313652,7.13365440685221,8.35520451266408,1.12910082578115,3.97438038843004
10,57.37275,2249.96249299166,2252.4233416463,2257.67968706339,2255.22714799043,0.0540301995117297,0.0708786190261999,0.00806201827988817,0.00695408102615438,28.3890947078931,43.6357349429589,1.75965295656941,4.01845314305393
10,48.14466,2813.24850544851,2815.37498039374,2821.18691676235,2819.07074210202,0.0245305927776252,0.0220730764745563,0.00307290407159008,0.00511228843702492,8.82684200880619,8.68849027829602,0.661080661125311,1.06026274187199
10,56.09296,3348.83750931953,3350.55564639028,3356.88747577111,3355.18212991006,0.0826709776312129,0.0637248800023619,0.00268679749166945,0.0054645606007463,34.0637790200728,20.6058302698304,0.0664965612611359,1.72230410115773
