10,52.06768,2095.99567251213,2097.66816935187,2104.04910372941,2102.39165568405,0.0164735498129842,0.0517722276156893,0.00389947238725212,0.00614246883543944,9.27243504302501,34.0990642061396,0.984091152834678,2.32633803371549
10,55.11376,2907.34567403948,2907.86683122157,2915.00527171327,2914.50354179906,0.0301210445810965,0.255126667345008,0.00683677817636925,0.00972580888324068,12.4318297228185,162.429865463808,1.40097125927327,3.01709380906998
10,46.41865,3358.31925806873,3358.68474174652,3365.86327620565,3365.51764340234,0.00647936216202901,0.0363034960653933,0.00109580323449932,0.00164289986527852,0.00399829854125875,7.61431483766531,0.000642981881653048,0.000855187477028158
10,52.38375,2247.67495916612,2248.06722992393,2255.23968743349,2254.86760275782,0.0188475994047116,0.0686883119742683,0.00919307043851717,0.0065843439106957,6.61039842421201,32.5502611297482,2.67782821833539,4.07684212102996
10,51.82908,1103.24649563348,1103.60073185931,1110.78098419443,1110.44827259224,0.0107429868468031,0.028638270591721,0.00788055201787343,0.00809354694358109,4.03113029977674,10.2122714050982,2.69142919274457,5.90457436060544
10,53.13366,95.6692439378133,97.6233093268243,91.6890931966546,89.57884751974,0.00802803981032249,0.0194717843217919,0.0191975762833219,0.0114090758007383,2.88147047008189,7.9490762667594,3.58210335542854,7.02604089766456
10,50.53535,1275.78218227184,1276.14441037548,1268.96002319145,1268.57299362319,0.00648716452292719,0.00884257282417393,0.0630176736609121,0.0221098625161107,1.92461997713408,4.30707862577101,14.9605528569853,10.1092131026652
10,55.24391,2436.51696920619,2436.68741589426,2429.47521825898,2429.28239615813,0.00470941364660622,0.00622875728649862,0.116624175067211,0.0252718707900207,0.0342665724204059,2.01365639605309,25.9895997948614,10.6231520042506
10,40.52792,3361.0328233439,3361.17812868029,3353.96383058239,3353.79645403428,0.00236994180644572,0.00179230086667569,0.0614148938568132,0.0134235077298522,0.00122723709699997,0.000707965558774842,38.5767706199781,4.30938830139608
10,56.90174,3058.06914281758,3058.83494068285,3051.77555485284,3050.98342500474,0.0043167466571707,0.00420361748083755,0.0318273133189541,0.00957427860323004,0.166920145178535,1.01460108762894,5.49763787044137,4.88515395415242
10,52.25361,2094.18337772163,2095.77137719834,2089.28244548308,2087.6623113895,0.00668557009025758,0.00473625896215448,0.0265633821076139,0.029239479593884,0.00188687699754204,1.46976345020487,7.13003312734046,10.0569961888197
10,56.70032,1476.33727369607,1479.42496341545,1475.69278244967,1472.57028420643,0.00936501781506491,0.0199676127854734,0.0157856906470816,0.0286991123413989,3.09660458901229,5.7568156133779,3.92092327831241,8.26187900751346
10,55.84507,1503.17711652513,1506.63165688614,1508.67396652019,1505.21215596554,0.0169279336024075,0.0261560829652794,0.00648197164155201,0.00584332794243191,7.18683393875336,9.53802644963146,1.35292224046948,3.61249846241688
10,57.37275,2249.96249299166,2252.4233416463,2257.67968706339,2255.22714799043,0.0540301995117297,0.0708786190261999,0.00806201827988817,0.00695408102615438,28.3890947078931,43.6357349429589,1.75965295656941,4.01845314305393
10,56.09296,3348.83750931953,3350.55564639028,3356.88747577111,3355.18212991006,0.0826709776312129,0.0637248800023619,0.00268679749166945,0.0054645606007463,34.0637790200728,20.6058302698304,0.0664965612611359,1.72230410115773
10,53.49001,3058.02844622867,3060.5346238896,3065.70372075513,3063.20382351502,0.0121269124801415,0.00796089713782796,0.00217894788051539,0.00291860392298004,9.30266845134324,3.09935808892256,0.000974809451965684,0.00127013169876737
10,55.73506,2474.95914459518,2478.24273426981,2481.19793953766,2477.90980990347,0.0233388354726443,0.0113589363053354,0.00674174879955103,0.00788422441730277,9.46174009560623,4.37296331018534,1.78004910070926,3.60611834440455
10,56.83821,2425.33271352166,2428.92866563072,2428.42720795694,2424.81030791844,0.0146622825965671,0.00894011845700872,0.00819751571024812,0.0229913644156874,5.67469615948956,3.22032339923189,2.66444384831622,15.7424117545179
10,55.0084,2857.29600560394,2860.46004627548,2856.98609821058,2853.79155249259,0.00710578183864579,0.0103008728036972,0.0129851069126822,0.0935067547882705,1.50517197344504,3.68720379490792,4.09795452135809,41.7282899633838
10,56.58567,3638.71618977472,3641.25977148788,3636.12958141369,3633.5541566896,0.00457385486926153,0.0104696751293926,0.0192357977969487,0.263494777278719,0.696526318934136,2.47229378434546,5.47628915045311,81.3411632188773
10,53.56748,2742.07070675007,2745.67251306949,2745.39956923258,2741.77783023413,0.0290879656189756,0.00823600038692149,0.00868311292979058,0.0452825937144307,9.78036114582633,4.41445485498671,2.46150007939046,16.7192247022483
10,54.47232,3023.91617870822,3027.27069455313,3029.8881159479,3026.52666821975,0.100552237959069,0.00860396429772764,0.00430704611040239,0.0113701424544745,24.834938145333,4.83754750902102,0.94445149437277,3.72186060042972
10,53.73791,3620.08398582678,3622.88936426947,3627.40055538247,3624.59722307477,0.174556877066817,0.0144169673940908,0.00377379813189183,0.0121953667358917,50.0249747854223,6.72654112058226,1.02597027070369,4.53900985025057
10,56.07747,3010.07292422805,3012.92020340671,3017.32566294581,3014.48058702339,0.0506513340926814,0.0149612465191967,0.00442297605434336,0.00617799543868582,15.605465780468,6.71110706818136,0.919795402025018,2.90600590399691
10,55.12615,2072.3325621983,2075.71143480355,2078.20389954767,2074.81879809921,0.0213411469891866,0.0213213268971666,0.00604486257428479,0.0135502110222077,10.5010477054763,12.8248928833431,1.90762422055045,9.48595131286855
10,59.17313,1705.35223099619,1708.8338238035,1706.95540862763,1703.44636053365,0.00743269232738953,0.00923171546668847,0.00806205494970317,0.0201245935722547,1.59879761854271,4.70326145703125,2.20239964532353,9.20313676986262
10,56.54229,2133.27009390276,2135.57734710802,2130.02027404063,2127.67874476563,0.00667392124866535,0.00753869882697511,0.0324490121957691,0.0461001972825242,1.14297955188376,3.65408404763262,7.37048173035903,16.1846286336019
10,54.07568,2993.70662591671,2994.97068411887,2988.20212530743,2986.90887725031,0.00333452987129862,0.00397315603985976,0.0339878695533407,0.0455102069249856,0.00162369684986208,1.48738079259704,7.00467885035858,14.6377323463421
10,53.27,1439.07286803915,1439.80160457309,1432.72803341346,1431.97132820432,0.00608068523841246,0.00992083255158355,0.0448453358260219,0.0234386836658198,1.43951795130251,4.19641682097183,10.3404694954386,9.35363595197787
10,52.23037,400.473007684539,403.254739044249,398.69627610992,395.854831189058,0.00578521019799922,0.0148317657977202,0.0168408221867313,0.0100004078806711,2.05565259674846,8.5196025343008,3.75008710389846,6.31701618140644
10,52.29079,970.554148467219,971.660542789477,978.520492356674,977.436294268991,0.0132884944177426,0.0413534166598342,0.0095777032375002,0.00930960863054968,9.58632863442067,25.4689739331164,3.86164330518441,5.91789359124522
10,55.20052,2124.94240082122,2125.30850807835,2132.48672295194,2132.14094374725,0.0154904618632345,0.0552105227985132,0.00486982216099743,0.00852294319563467,4.66328641299329,24.7660987433038,1.32201650613351,2.87479454100158
10,50.95523,2828.30241705059,2829.2878556485,2836.22315122449,2835.25526408292,0.0143476356482584,0.146257644842559,0.00137005479859315,0.00455262660927455,6.6991574429328,103.022674021796,0.000659617932197133,0.792165388837566
10,59.76499,2156.7604971574,2159.0608104099,2164.60106252157,2162.31088812318,0.0509532001884813,0.0186542214535474,0.00453379526429065,0.00433725522784063,12.6476261863685,12.4181999774376,0.55348859617589,2.32221260118089
10,54.24301,3483.73821857699,3486.52496814402,3481.93028530638,3479.11189570406,0.00499441349727739,0.00593199972348443,0.0118755067556713,0.07395211773032,1.09585695541023,1.36360680580898,3.80672443309035,47.6545777523764
10,56.96836,2949.15711333817,2952.55424184513,2950.12448493268,2946.69973588043,0.00999496217779117,0.00719859094127482,0.00725073457040944,0.0151129672460384,3.57436598879383,3.13667085640073,2.14446270497865,12.8790801082314
10,58.43872,2845.89670715401,2849.48829845072,2850.0660168391,2846.4581208762,0.0347587036921656,0.00780734815339297,0.00372381997373348,0.00811492775334009,13.4876497357767,4.31480109418252,0.886303243713669,3.78979818395556
10,56.0155,3259.11881832614,3262.34225301324,3265.54911919433,3262.32142194593,0.0468272835430264,0.0111221138129465,0.00485039766283217,0.00532572495510172,15.9873231179562,5.24363009526563,0.913509163709121,1.62335163092977
10,55.2625,3883.04793776408,3885.68447409126,3890.58634614589,3887.95370579595,0.941800362294803,0.0219632965362977,0.00227262871023285,0.00455982339289687,483.066381969995,12.4089141474183,0.0156882700306004,0.317500479167705
10,48.47467,4311.11049441941,4313.48117920991,4318.90004465821,4316.53579823014,0.0370759301572221,0.00322548987813353,0.00121765591060756,0.00216789493743665,11.6654685921754,0.00122193499067828,0.000768206873806418,0.00090879847433703
10,56.39199,3176.92828745287,3179.55288646824,3184.48077900889,3181.86097048144,0.0472429753154296,0.0150853902889165,0.00498859151709126,0.0113940875592815,21.2232797445098,7.52835013438813,1.37730556225028,5.75242340196314
10,58.09786,2156.5695342704,2159.74079324306,2163.15117186599,2159.97839740113,0.0211887036715545,0.0156069294537571,0.0117979729281909,0.0160196271639918,6.25877451536489,8.7910321813003,3.06488884121756,7.57956491601396
10,53.97652,1590.35613085611,1593.94080554678,1593.18114085586,1589.57388674711,0.0116147052027191,0.00874361213997512,0.0180513713396086,0.0258314067831294,3.74867425816135,3.89842524843461,5.25547258261579,12.2801509628064
10,58.96241,1858.59974269977,1861.05733362777,1855.76649224211,1853.27362948202,0.0055927543801847,0.00656420911567919,0.0234139836052419,0.0477674164226122,0.81017016585135,1.79063468089934,6.3434663379895,16.0536320797721
10,54.30343,2726.95699690596,2728.19563368211,2721.40860085358,2720.1406302055,0.0061829873155769,0.00700552799980239,0.070754337339405,0.0430563846147343,1.42124732588772,2.752139149724,15.7485881948495,16.7692066343181
10,51.54709,2590.71286380378,2590.86123155515,2583.64720855504,2583.47666453224,0.00370368829267893,0.0034613489890579,0.0415775164619064,0.0109159924986676,0.0012817408921964,0.000939965668236869,12.2430678766057,3.48189826080137
10,52.41474,1429.6550544403,1429.94126523327,1422.74337015798,1422.43331189867,0.00649612628336092,0.00985468756458893,0.0211933569453198,0.0199866937953073,1.55465639047648,4.15825052373317,6.24973838505546,10.7020225447564
10,56.08367,244.599171142438,246.665550654297,240.794250759277,238.649352315688,0.00935233919021343,0.0126530108450426,0.0105922589469427,0.0114809603776487,3.86877481893773,10.4455128122799,2.78366586465166,7.13959032560569
10,55.03009,1013.13858077716,1013.78041701909,1020.87734008827,1020.25748514104,0.015819816146019,0.0393910605327782,0.00518858683739297,0.0068051547453495,5.39549892699295,28.7684039334906,1.22750425539277,3.68595115384695
10,53.48846,2162.10063990806,2162.48815900814,2169.66167607653,2169.2944074884,0.0121606393183877,0.0361855232941864,0.00320090543022545,0.00505210885910516,3.31583641307869,26.1323743834184,0.500458675226472,2.73506512613374
10,51.764,3267.56287604155,3267.76023421004,3274.96666468487,3274.7897712823,0.0677160977253645,1.40484725637336,0.00334335284257476,0.00726774599271269,0.00785484125301062,0.107844170081712,1.64673222176076,0.00196704168432586
10,40.9958305358887,2411.5064958803,2412.02039041788,2419.16091155532,2418.66674112029,0.00614735485181139,0.0310245845417142,0.00278449072118375,0.0032263606483682,1.87974079504447,23.862399803886,0.1708887220598,0.71602665506075
10,49.5964241027832,1319.85102070094,1320.93997771122,1327.8115859503,1326.74276830044,0.00262616120447389,0.011568973345844,0.00378062130029199,0.00337528955122551,0.0012019946444163,13.2140613050749,0.99284344243742,0.00103823701297854
10,46.3566780090332,542.989024833805,546.459825506028,548.413555327298,544.943174055364,0.00265661620732859,0.00612084326987716,0.00394682265927641,0.00279466167601147,0.00101914444407809,0.00165600455388837,0.329404715785608,0.00101426696971046
10,48.2624092102051,1120.55609042187,1122.36082354637,1116.10783338593,1114.26535108469,0.00301686231801828,0.0035903712189341,0.00514168421533044,0.0043409275034001,0.00107338364299732,0.00123855771015583,2.47393798482133,1.96065908944217
10,38.9971313476563,2082.41399297638,2083.07492833441,2075.97426477155,2075.28695423708,0.00339277360482404,0.00248581712699387,0.034888711500596,0.00530762040253173,0.00132479259724371,0.00107789491467745,10.9348037805446,3.82761777661653
10,41.2948608398438,3069.99780306031,3070.2166009838,3063.00925469523,3062.76782147287,0.00273530232124382,0.00405437108188011,0.0994374248760832,0.0169579931964423,0.0013734422372067,0.838333009747802,28.2907647744545,6.66926392504039
10,41.3459892272949,2752.65488180514,2753.38624763404,2746.31256176033,2745.55489428877,0.00275461900006387,0.0033411079038823,0.029686035756799,0.0150568506637771,0.0015478671140807,0.444685731921252,8.52242454756627,6.15529233124514
10,46.8571243286133,2092.81244796503,2094.64868509577,2088.42748093632,2086.55804926233,0.00208140247538096,0.00245090684155867,0.00493164059412825,0.0114428778807431,0.000932859783936589,0.00100937180717673,1.50641059130043,8.43892182610188
10,49.0556907653809,1486.56993410729,1489.72784581567,1486.23971430356,1483.04774002116,0.00329345376555397,0.00446131895750103,0.00336913194803691,0.00673021226923245,0.00151922001285486,0.00114434460037133,0.764235730051761,4.02109950525263
10,43.1820030212402,1663.51239606583,1667.05713837002,1668.3452816938,1664.78862730102,0.00392281897245877,0.00568179277695775,0.00247821731089665,0.00296651750893689,0.00171134205418533,0.00092585645648746,0.000863039428776009,0.00113752563961767
10,44.1317710876465,2349.54569046231,2352.52532292017,2356.56678095193,2353.58857784098,0.00602813036659575,0.00999269667995683,0.00180087859018887,0.00180395374783296,1.43629429749252,2.13820551211264,0.000833137154140474,0.000823668559220681
10,45.8980598449707,3343.02720700978,3345.60009951597,3350.63594294017,3348.06822686106,0.0366951579779375,0.0050830281840879,0.00153366937444976,0.00203102904219858,16.342233655334,1.34896112651131,0.000905800094296412,0.00100076541743383
10,31.7444953918457,3837.15994080345,3839.84990443669,3844.63411553618,3841.94745179992,0.0785825652434498,0.00610826667954044,0.00220822216359573,0.00355522491120119,25.7627998585329,3.16434786150181,0.0010015432274491,0.285552768004588
10,45.2938041687012,3164.35338929798,3167.51212818937,3170.96641421676,3167.80475196352,0.0122631562067925,0.00285781460812323,0.00129967594549217,0.00245313107487851,8.11320840692262,0.000785928620777176,0.000620005839259321,0.000877190126459205
10,42.9759330749512,2868.71540687907,2872.2773314333,2873.35596765514,2869.77996848735,0.0130659457878324,0.00335928627536998,0.00232218232842534,0.00826011210086097,2.69857932029723,1.19638241313531,0.0414382929868783,3.54091506007327
