8,59.0367813110352,5.01961910353684,5.38098306042604,3.29483789716459,2.73196414189352,0.00266009485132809,0.00172618394475339,0.00533395470066201,0.00698154689759955,0.00117456368162115,0.000752108585700836,0.790501665003782,4.2670739358601
8,60.2700881958008,3.87893443345076,4.28990237732865,4.2198298568793,3.85604063010363,0.00425433391014816,0.00312385416539741,0.00183615038080952,0.00418688261719031,0.00138518145737467,0.000570450685651777,0.000638917244170854,0.000923481940056372
8,56.2881889343262,2.76713800586689,3.33793995564824,5.29113402906343,4.99807426910735,0.0092224872436441,0.00684213574065498,0.00132403115361706,0.00210996392242195,1.71283583064587,0.00127768724735357,0.000666278065360523,0.000830727319579803
8,60.4265747070313,1.89974871018169,2.48785584989103,6.35242026961669,6.18849815091166,0.0145961799744684,0.0172858699880481,0.0020143661598008,0.0026966127797073,93.7182449739021,12.82849174222,0.000888974170788295,0.000739825252509588
8,51.7794990539551,0.991820254054634,3.17766255923328,7.07080306573115,6.43347624168715,0.0808382721877341,0.00403981999486058,0.001408551523711,0.00466266529873319,32.6426330755409,0.000579968298125823,0.000712824548187526,1.46233367235618
8,57.4998016357422,1.97390298564468,3.88013689046366,6.22158527601583,5.29132016464105,0.0308514036902647,0.00465664209363299,0.00147182086953782,0.00485587068267976,17.5282458926477,0.000807003834604769,0.000671276180899672,0.000912561832263399
8,63.7360458374023,3.2050457332801,4.61463353045689,5.20618962182679,4.05951734870255,0.0102283515123433,0.00479240300872079,0.00393316727100486,0.00782705626452162,1.61204025838984,0.772312429792842,0.778851825018757,0.00130097823355932
8,59.7371025085449,4.41002975753509,5.53374074657867,4.355307980424,2.85321921596379,0.00556720907368267,0.00288966832340532,0.00246014045229015,0.0310139037912966,0.00195828055665175,0.000551245944459125,0.000819201434200143,21.7503764735049
8,55.9690170288086,5.5730036909209,6.51601535411159,3.73775445167523,1.69308108873084,0.00332030994469,0.0025338211471002,0.00271946144773366,0.0701355161530378,0.0016059037860231,0.00101579343604144,0.000919058661832231,37.6003780545398
8,51.0187530517578,6.44606623094776,7.16764262374771,3.23239650503539,0.944897293765307,0.00282172840363359,0.00136911052994362,0.00262622760323054,0.0785270524394103,0.00135353612348624,0.00048365553252894,0.00149062886854556,64.8286844266474
8,47.4505386352539,6.65557524656141,5.86972156874932,1.42484500021616,3.50266897674345,0.0029287540048867,0.00187092108137947,0.023010931722459,0.00533392369625037,0.00123950126477805,0.000829625960087091,7.82028927717408,2.41596512875014
8,58.6835250854492,5.63799115159478,4.70105486731021,2.57624858922057,4.0948974511532,0.00386417291513895,0.00221872283102429,0.00589308486832546,0.00264808371373599,0.00188567623917324,0.000548668722240958,0.651538189827029,0.00093096114173994
8,55.3368682861328,4.66426495027812,3.51035202542323,3.77217080450939,4.91482385242778,0.0027826971381271,0.00609296143378445,0.00202354977852825,0.00202507080817408,0.00166167051916098,0.000977458542342954,0.00085779880231906,0.00070051319502899
8,56.4477729797363,3.90694842805098,2.33315765764982,4.94472393743574,5.90052856729378,0.00594345594061172,0.0244358831136046,0.00192518890464109,0.00217715695533844,0.551715628170157,0.00360119013968758,0.000975577299300593,0.00062161462587447
8,56.8490600585938,3.37972890032692,1.21852517565498,6.08918982802351,6.90002185037881,0.00524644760452953,0.0333730127788724,0.00136781034873126,0.00214404860303478,0.00154677158679194,29.5827047419558,0.000684426251496171,0.000738075320041769
8,53.1677398681641,1.77961720640142,2.21834784678147,6.67194144258776,6.58069741390075,0.0193048607451058,0.0134250108956485,0.00101402245218711,0.00176515357773034,6.69646317087638,0.00210346113019878,0.000535074341249023,0.000577017270176267
8,61.9991912841797,2.39230496818131,3.01725435666021,5.69230455060031,5.4323480465435,0.0099534759740182,0.0132789133940856,0.00280592106793148,0.0040219830107195,8.73415739328358,0.00197988791801549,0.0689624606486289,0.000989667215048477
8,56.4586181640625,3.48690893070023,3.79827539851931,4.56959842557275,4.3655858952719,0.00323868955087947,0.0052122013655111,0.00205698678023072,0.00219567534127554,0.00166809199516295,2.18419955225699,0.00103876681451218,0.00104680269289768
8,57.0070991516113,4.61095196521759,4.79803556318041,3.51503866572531,3.31563482391291,0.00256647835688517,0.00141680709059537,0.00188660519565605,0.00243387044863513,0.00140145829158456,0.000520024881309009,0.000814309375532254,0.00102203086100245
8,61.2090110778809,5.72296132569608,5.86037628411461,2.63176297097839,2.38425786554496,0.00351960447149505,0.00254461238848262,0.00963281654877137,0.0113866788338174,0.00196317835296601,0.000631135983247574,2.11273256746036,9.99707327798489
8,49.9992637634277,6.72076957431015,6.81480452595473,2.06981370731112,1.82214955614873,0.00192508123366507,0.00115929911640406,0.0171084857735792,0.0119197954569849,0.00135251745305231,0.000479493994006503,2.07047721207999,2.70082618792073
8,59.5899124145508,5.96108786201395,6.84530091892606,3.57345677805819,1.31372944575738,0.00269444374678762,0.00308858418670667,0.00328210793143941,0.121250451222172,0.00156370955055603,0.000675747620414083,0.0009220698576764,0.0127938939684563
8,58.8198699951172,4.80852646335829,5.8140248053149,4.05586442387033,2.47004322448353,0.00517292095374192,0.00207536605251237,0.00186103031955899,0.0496613299219191,0.898099911739585,0.000533436598825146,0.000690768201728188,2.48498873767406
8,55.6932258605957,3.63841363582015,4.85646504747249,4.82106065501379,3.64401066728982,0.0103570950032531,0.00282625031609771,0.0024980250537712,0.0108217069620954,4.53388565276968,0.000562223806798937,0.00115243694433152,1.83339823613096
8,59.8021774291992,2.43309251584172,4.04110933614088,5.78831716344613,4.85058016680943,0.0341684711718715,0.00868235751692242,0.00199067447464238,0.00409661702947061,16.2430805486569,0.000991357609224523,0.000650847017748346,0.00112550038251112
8,56.7452545166016,1.26481704290897,3.59696935989633,6.84780243961762,6.00268197042231,0.157108654530234,0.00503479153182468,0.00149634113163293,0.00306957516762123,46.812535896492,4.4730824716413,0.000691971474078405,0.0010477121167965
8,52.4302368164063,3.1931023335648,0.633265584582804,6.77930983232195,7.50843096423061,0.00402547435790728,0.0530522833063027,0.00106832107661237,0.00170448911525475,0.00165622562024465,44.5815515615308,0.000553267066423721,0.00061030717535775
8,61.5483245849609,3.83908825918668,1.57738073458027,5.64552589240586,6.68660798849649,0.0053702691460218,0.0347575712705721,0.00145457774974166,0.00207041525909365,0.00185229614381429,19.2253228274198,0.000592460559424586,0.000848793651754769
8,58.2342071533203,4.40805519758691,2.79587618627381,4.43266559904681,5.63882349528454,0.0049333277194899,0.0045070781005416,0.002885240941424,0.00310922909742234,0.00182351461398039,0.0860771444995414,0.0120645814460465,0.0008546172552212
8,56.1611366271973,5.26122732380991,3.97695988624527,3.24765993244428,4.78506189393659,0.00245085482579051,0.00182103766797824,0.00187316544931565,0.00201968272387496,0.0015269547259973,0.000582130766752681,0.000872488369415167,0.000745191568244682
8,61.6242446899414,6.25209063767569,5.1862926193681,2.03560122364671,4.09519430915213,0.00284989645275839,0.00191589169248256,0.0253694240992324,0.00730787320769474,0.00161042634021637,0.000716580473997214,3.30290672793014,0.00143410901925988
8,48.8325805664063,7.19090973115815,6.31334496076882,0.916709326703399,3.6163438525208,0.0031617169417541,0.0023106299292749,0.151898507862416,0.0134777012709498,0.00128720363869984,0.000623503959705268,48.9808381427107,0.00198327095946858
8,51.3906059265137,6.50342055559203,7.22042720279742,3.2210935827599,0.894769956411702,0.00257335215947421,0.00223990799913646,0.00338120171839993,0.151717901104238,0.00146243231178916,0.000446119494069812,0.778759395617452,0.00773227891696861
8,56.6476440429688,5.32107904376847,6.24131673143032,3.76713122336241,1.96513732803385,0.00326518206613381,0.00177190496085844,0.00297653054331833,0.0384664106956072,0.00148724583563509,0.000826655800651021,0.000936893293328939,0.819492990110126
8,58.9143829345703,4.13383004681373,5.28006402990911,4.50281132049079,3.13762281224815,0.0049331406735841,0.00235596894244513,0.00174907868798106,0.0142882682449778,0.00198339637144845,0.000775287322590747,0.000658168596940373,0.00216789363101792
8,56.6073570251465,2.94762733679175,4.46835788009443,5.42776674909691,4.31162878256025,0.0146044111143594,0.0030903443236822,0.00200094933928788,0.00652562544091132,5.77096836724456,0.000678466379764944,0.000753968880702419,0.00131837194705129
8,54.6055641174316,1.80236131449884,3.83454218910185,6.38560823586931,5.45668466616883,0.0644432457097365,0.00440003208258437,0.00174227643083129,0.00382535435509122,0.00514822224386527,0.00101998277647653,0.000822797171143897,0.00110003394905574
8,49.9822196960449,0.740732376868326,3.54877846506949,7.34681323378654,6.51357836478084,0.200690197839063,0.00497469427572724,0.00133954336788143,0.00270000715143834,81.0918539437257,0.0014696165518824,0.000672725801951812,0.000633826482871594
8,58.5502777099609,2.82810109973547,2.04169414024848,5.75634757084082,6.12439422133528,0.00471928575331133,0.0143484519422665,0.0016580863457679,0.00180858358323272,3.44779587451898,0.00268529307193249,0.000486418235894574,0.000756742356571539
8,58.7315559387207,3.57334159009141,3.10224300909471,4.63049772005958,5.00757423524375,0.00388123273196409,0.0036089249768163,0.00112636217132718,0.00235280311248823,0.00160387054860713,0.00100450655399447,0.000615708303631229,0.000788251536453066
8,58.426326751709,4.56270418446802,4.20482697467589,3.50731472339766,3.98474598851194,0.00358542486739854,0.00266209548738764,0.00320033267649653,0.00452170099487513,0.0968857163023068,0.000576573521103162,0.00078529490387386,0.00130269417224582
8,58.8586044311523,5.6420998391294,5.33241373063869,2.43225043338551,3.11530470334829,0.00285207336452314,0.00142309732575892,0.00375081169014597,0.00797339416718467,0.00163370112669859,0.000517206114859391,0.479217339055806,5.13984154674544
8,57.0814666748047,6.76190710056897,6.47611493047529,1.52072803969842,2.53745603325949,0.00243857018294779,0.00154876155902049,0.0238863892079,0.0251818116332828,0.00142715922590954,0.000709110091074465,5.13244265200336,4.97759672842857
8,51.3425750732422,6.82814313716764,7.51283395273809,3.16036380958643,0.648413125027843,0.00277334642830353,0.00180683078881583,0.0049010909389587,0.166023727849238,0.00158221824650516,0.000787710912131702,0.868107035470667,56.6941187318444
8,57.1527404785156,5.76104776511027,6.69032437030388,3.67993310562597,1.50269198237097,0.00388038007507691,0.00272255198840012,0.00276148557602514,0.113572837306574,0.00185101277894356,0.000683542620065689,0.000763753819082386,0.742548084342466
8,52.1141624450684,4.63253346175297,5.73579413632158,4.24254784914219,2.62592200460353,0.00826606986807319,0.00510120786793991,0.00508958087333081,0.0251392434100273,5.53483672189887,0.287931807216188,1.36380338338169,12.9724796289658
8,62.2238540649414,3.4279255996315,4.8325316777657,5.08430259038632,3.82525077826396,0.0115764572311389,0.00314622407330566,0.00296774842366801,0.013892184203287,7.7686041238749,0.00061077342028057,0.106786115722918,3.12661905459682
8,57.11865234375,2.25015597126177,4.07226218740947,6.01175641364527,5.00563514321659,0.029390390260367,0.0036026920350611,0.00137688712969143,0.00324302113912287,16.8348767505369,0.000832032891291801,0.000597852353385291,0.000782290094088612
8,51.3456726074219,1.12344965297516,3.68166027747944,7.02141989634362,6.12260618011399,0.109561884194266,0.0113352548855437,0.00182243367246906,0.00298656255773121,63.5094966431491,1.14680672197375,0.000840339946574572,0.00138071078765227
8,51.8445701599121,3.18566192900942,0.668348661957215,6.74399837262288,7.47019876830195,0.00404718782081858,0.0668553574395211,0.00138265377684722,0.0018726782025923,0.0014596091021465,67.9001042419183,0.000807755302210024,0.000778705800689376
8,56.4214324951172,3.72456761445742,1.61389526880309,5.62685421942536,6.59631979217692,0.00372782907132117,0.0160574163530272,0.00192275418617856,0.00195161748624448,0.00184048879414094,10.8303726842268,0.00100942555585849,0.000813967357816101
8,53.8711585998535,4.38040920655194,2.78006866621042,4.45088744216757,5.6394414905064,0.00325033315692456,0.0045713522938243,0.00148781978725619,0.00223049928497011,0.00133961713002969,0.00102033658288284,0.000675947547948572,0.000862526342316145
8,59.6689300537109,5.2378871743852,3.97289790852836,3.25426847964162,4.76719344180504,0.00220276947223109,0.00250352881508287,0.00193949490326697,0.00293967447078269,0.00115561934966061,0.000593095839962033,0.000917884006527388,0.000746281128082404
8,53.7100219726563,6.19266998825498,5.12255989320125,2.10003091630433,4.11787215651895,0.00244413049570353,0.00144641434737582,0.00595496936382425,0.00472289865686742,0.00135359445537921,0.000618230147891773,2.54990100974071,0.000892009086460943
8,53.3164825439453,7.13392687975907,6.24202553421155,0.985774365536556,3.64580833859228,0.00302276731739428,0.00172731838889295,0.1024089386053,0.00603241177038576,0.00131800784897461,0.000506712446073099,37.7371180918602,0.00125998761396135
8,52.4767189025879,6.48947976562744,6.49640142020858,2.03649682948145,2.09392031951744,0.00324114935497693,0.00145984017056444,0.0119045362101735,0.0123785569535656,0.00128741525422483,0.000647067804300675,0.821982383118814,6.01353821471446
8,60.3398094177246,5.31449239326702,5.33094964092637,2.8485603255141,2.88400561062093,0.00299697075715996,0.00137341500455763,0.0031907820125379,0.00683208715286658,0.00123994350893653,0.000559021696154289,0.0745747570896694,3.41070505732743
8,58.2760391235352,4.26434778135977,4.17839906954661,3.79108054258783,3.94097024555984,0.00245689510590754,0.00174661133330131,0.00191700395532908,0.00373854519082297,0.00119700852413309,0.000739803890424677,0.00101760745744215,0.0013601171070569
8,56.5128479003906,3.26174311583929,3.13014551574284,4.87127673692688,5.00540102266791,0.00468998216270174,0.00372547855803377,0.00133657835046842,0.00238292024365247,0.00176658168809992,0.000896059602879103,0.000585964951382409,0.000757194907858632
8,55.6947746276855,2.47695480359251,2.16185675636477,5.97420601946736,6.13917227344534,0.00666473766662967,0.00861626562792598,0.00131887927311861,0.0034425243294527,4.02445640430007,5.52655671948888,0.000599005335421074,0.00089471723475055
8,52.5046081542969,1.76031678360288,2.02059000260666,6.9176221597189,6.88697627762968,0.0302364456217345,0.0248132018347106,0.00117471276795856,0.00155856458330666,12.8150174662541,9.33154642458509,0.00052973156010673,0.000833872521755418
8,49.6382598876953,3.38921074704613,1.20454884994051,6.09821083580201,6.91514455408511,0.0047491560774718,0.0444530095071358,0.00179727723921684,0.0026428414899559,0.00189640447993286,29.9989344965175,0.000803923150216753,0.000715556923119252
