7,5.392578125,2462.87181656223,2650.08345118197,5733.82863919899,5694.60196608459,0.00447585793543451,0.00477262495506093,0.000520500409039035,0.00112115771623851,0.737886344888535,0.000182487762437039,0.0898267057658298,0.62039127208348
7,1.722412109375,5018.24443409735,5074.77807933204,3115.50209269983,3086.177734671,0.000611122668583281,0.000600476509324275,0.000653913972760873,0.0019682992863617,0.000126443995598147,0.245057676486879,0.242312982196131,0.000232151595708439
7,1.7216796875,2345.82159340811,2058.49187233172,6167.53977315345,6312.50715610159,0.00367819271170796,0.00190015329003739,0.00037256530840705,0.000500760729599029,0.63823809128593,0.000178341646896063,0.038635705387352,0.000124799445570198
7,4.670166015625,2501.34189487076,2661.0972364045,5694.38435162482,5666.51561427141,0.00196908891572162,0.00380951547890378,0.000525868265848076,0.00100340885501675,0.527382876399216,0.00013875100608104,0.0383135370991793,0.00272638114674293
7,5.8466796875,5005.03524097011,4867.70671001455,3067.34976360713,3341.91448853867,0.000673251316159776,0.000961550804285329,0.000723877874665945,0.00155016660872389,0.000139416808955305,6.62594933563242e-05,0.0957550181205366,0.00012055104696445
7,5.14306640625,6230.62223612084,6141.8030853061,2078.64713696757,2401.36274093305,0.00119240228361363,0.00132318644753708,0.0039031155386839,0.00419065424275307,0.442611471519308,0.000120749403108837,0.538003109579871,1.91914877543018
7,2.4345703125,2496.12933438485,2759.21988452834,5663.1807757818,5584.94349906305,0.000860678658642117,0.00123192649331065,0.000189502975009653,0.000425110767336813,0.000226191380774223,8.9469353086771e-05,0.000151859529416843,4.82999279495254e-05
7,3.60986328125,7396.391266605,7448.59504826935,1879.65215152877,1743.87400830701,0.000883813052462882,0.00057560373386536,0.00754709584101991,0.0168739440436718,0.166619442040073,0.152264614441335,1.05607635565015,3.21841723621339
7,4.24560546875,3390.71511114727,3611.7172417013,4666.88700410482,4548.42579493416,0.00477855562537059,0.00347133661699714,0.00153321331569316,0.00327568112562802,1.04731185290929,0.000169091907815876,0.076257931404342,0.000159243136285208
7,2.417236328125,6766.78391515974,6818.18131624355,1985.60577918443,1885.52153535212,0.00040002831951349,0.000364127427712502,0.0050923236769158,0.0022274161109364,7.22183989982475e-05,0.0108614267215931,0.495709810465964,0.378831093172041
7,6.80810546875,2164.62915088571,2172.55347362688,6269.68720547973,6309.81896250362,0.00844799187423952,0.00403317285383722,0.000596533701006324,0.00119763175884467,1.64718267215375,1.84295442328611,0.0820384053884922,0.000155238908464975
7,1.6630859375,5305.62331318527,5404.48365209952,2902.94412969678,2782.20315305317,0.000855883986723169,0.000662934175331859,0.00196044916857513,0.00296677121351844,0.177505639773579,5.11213972481527e-05,0.000169033498560218,0.000267426163133412
7,6.36083984375,1806.34867196974,1801.59105650945,7351.16330817503,7392.12425295522,0.11607473888699,0.207633204034598,0.00348870503155879,0.00568266858429108,25.8649630792822,48.0092970992392,0.000222759465333993,0.000182687195377252
7,1.742431640625,6381.32469343076,6472.59485271936,2202.2691853021,2000.28981555902,0.000524788752701469,0.000379637143406854,0.00272805835667981,0.00502093297843486,0.00011140143508332,0.0875791672169557,0.387477364307477,1.25402566338923
7,1.825927734375,5113.24767147722,5038.96320656057,2983.97027407399,3170.58548058922,0.000760629417037605,0.000545318522412584,0.00100499247887854,0.00200542183899707,0.196537192140487,0.164458780100343,0.257868969451849,0.000260341340486169
7,6.29541015625,3029.67484439045,2977.41037711033,5117.20101957196,5195.22611170777,0.00672592918943787,0.00569623157058567,0.000974352124540397,0.0015670256078296,1.27596359575478,1.48149219785026,0.184412351120837,0.000209789958298387
7,4.492919921875,3214.81430189031,2915.56424437303,4984.7353331346,5213.24166348832,0.0040252041380426,0.00346875068307678,0.00102160621362773,0.00172786140680779,0.900588182161653,1.98237642348434,0.188245612520849,0.00021242347892635
7,5.10693359375,3817.39872061456,3699.24179897309,4255.17514052496,4410.29680034458,0.00150569980170864,0.00263401440517997,0.000758427980082786,0.00115141825502887,0.000264583593154083,0.0120217916199255,0.18922255270482,0.390583667332946
7,5.670654296875,4090.58005917925,4006.35168442948,3966.89972857683,4106.02634795722,0.00115827782601922,0.000572078203862537,0.000629108309812451,0.00129685245998532,0.000227086813817697,0.000110659725831706,0.125002721389586,0.000155341373793232
7,5.3310546875,6955.13062181078,6884.34164216869,1722.74995106834,2064.3725731253,0.001182485651102,0.00110883408321885,0.0180891989978456,0.0130494672114567,0.000218344675584905,0.287365440856035,1.5678709500017,2.5639316510592
7,2.052001953125,2804.98262103675,2738.19305851252,5395.38527748391,5475.7547009312,0.00142057552937094,0.00211437732246904,0.000378474744891548,0.000518945180975959,0.000213179074001594,0.00027137387135818,0.045588464540193,0.0158461437287259
7,4.32080078125,4786.80335937702,4717.320725664,3285.10788041872,3443.95899806417,0.00202025924967293,0.00276311271684627,0.00111772887430137,0.00487126636934015,0.000250655327273927,8.27483205449778e-05,0.000136563084684058,0.00026796157255326
7,1.813720703125,6350.68814972865,6476.75785395532,2263.8790169746,1957.20911933444,0.000510334795355193,0.000332973963270861,0.0018857555290319,0.00545304479494895,0.000144113108557515,3.83396861976585e-05,0.28505283995627,1.07397579051577
7,5.2822265625,2057.31279441878,1996.59770637733,6526.79744373879,6587.68751592144,0.0209740732512388,0.00524683482606721,0.000581823133935573,0.00126807023744143,3.41381076999319,1.53662159193209,0.104575932930157,0.471793832385941
7,1.739501953125,6986.53332423509,6908.50564473095,1700.20821802138,2070.83076046678,0.000516511740658603,0.000543108443512675,0.00548029363649831,0.00380270166588342,0.000116422817921522,0.0438417336056644,0.322312413899118,1.37727131441495
7,5.398681640625,6025.31933772979,5917.14300560942,2207.80237395527,2554.14731503266,0.00131688653646909,0.00183254331109032,0.00227275903642647,0.0140951054798206,0.000228206902027613,7.23080302165421e-05,0.35059258722905,0.000238354438803596
7,1.866943359375,2220.1468991436,2544.04119942129,6005.41927442014,5919.35060987191,0.00173288545733228,0.00138211291006827,0.000247914494408447,0.000443322203749645,0.299824623432222,0.000313676607316321,0.000133354931634503,6.70947666902794e-05
7,4.17626953125,4048.80236275023,3866.27802897669,4020.08708114885,4249.16547013833,0.00107505774371075,0.00148112661722707,0.00058874523922005,0.00105705613980796,0.644402706140777,0.000123961704508579,0.107376653478251,0.357621850735521
7,1.6376953125,4207.15603264207,4353.11327047581,3865.23004094176,3756.44216744922,0.00137853105160036,0.00077348389290378,0.000844443413198971,0.0024828027135671,0.481779947215598,7.31974577559177e-05,0.313440226610403,0.309094043290415
7,4.500732421875,6644.30827412281,6757.76121342778,2126.55195827867,1819.9705294935,0.000621892960600161,0.000631636329513972,0.00444709500523152,0.0113629764703405,0.274806461926254,0.183417912951564,0.705387413806117,3.40173207385623
7,5.023193359375,4855.02128298618,4774.59209367971,3219.12694317555,3397.58572157036,0.00110308993943518,0.00225175169126623,0.000639287738930448,0.00369824364664938,0.000212373983967597,9.09673504815585e-05,0.291940580149151,0.000315405706077992
7,1.941162109375,1989.83212777069,1617.31186255231,7318.23337042994,7449.45475813327,0.0163972813545088,0.0372743047355382,0.000762366102647446,0.000889655993813773,3.85156789242504,8.25602873928981,0.161164725713563,0.398363705193788
7,4.2451171875,3195.34102832303,3387.21294919473,4874.69999700397,4792.43586333156,0.00282552081215401,0.00278936727302194,0.000970367843613978,0.00202927714184844,1.00572353264955,1.40641383897444,0.259977964808543,0.000256936691156815
7,1.857177734375,1736.05807703343,2159.50885645255,6786.55433321719,6705.09809226748,0.00359157979260011,0.00235858745805918,0.000228447667906449,0.000535050181565855,1.56710661689712,0.000211796276157925,0.000105939857341313,0.000210285991099517
7,1.787841796875,3923.93482752688,3781.48800615292,4145.96003500063,4328.88931887019,0.000586443917127109,0.000532516468534035,0.000280590564676972,0.000461560516880447,0.0711403169966152,0.143191373694384,0.000137691902141722,0.000120024268553502
7,1.86181640625,1627.07069570653,2055.08285400052,7128.12132516731,7056.92832259524,0.0157001765137313,0.0053363165643148,0.000505635261256573,0.000965400676515234,2.4620155798996,3.42108677828566,0.0784298811683813,0.169730600048032
7,1.66943359375,1807.0252257154,1968.32080737155,6911.47527421113,6908.17494586391,0.00863905999548084,0.00368597165996273,0.000225200275778865,0.000478631579548517,1.95759161822894,2.17260385141247,0.000161709142136932,5.61633814428919e-05
7,2.104736328125,3050.59716223798,2940.69174209648,5111.39632887926,5222.81355397399,0.00159701579319344,0.0024052911184285,0.000492423357371099,0.00177604999910449,0.0446288379966573,0.503702141462733,0.137370699518368,0.570517057290613
7,1.87548828125,5327.44609805384,5457.1467515559,2906.13644957065,2723.20442780947,0.000952038801503651,0.000432388542966091,0.00114271894210505,0.0014866467678701,0.124692470568973,0.300783142829035,0.000158102101368221,0.000182941901152846
7,3.26513671875,1861.2300315951,1743.11307986014,7395.87289797476,7464.31968948031,0.0311438930860558,0.0479273802479678,0.000817013816720126,0.00106708559478741,8.55152337072488,10.8762477414557,0.195812316678344,0.734494805982008
7,5.531982421875,6483.32548916787,6542.38483733492,2110.43958447472,2001.83003367865,0.00057822075885625,0.000818907716665783,0.0022648589447458,0.00730103939947106,0.193562589892361,0.277289740686954,0.571713233790019,2.61435681180412
7,5.843994140625,1916.69645937223,1999.04154535568,6704.63001343356,6722.04501060518,0.0316616328692341,0.00810199802349305,0.000691983785617868,0.00132824645087213,5.28834092519742,4.10407562292719,0.109597711904902,0.353297768159382
7,4.677734375,1913.64365130748,1690.63509770898,7386.37552788331,7480.3623406967,0.0482604196681609,0.0804192562081885,0.000972260991374138,0.00224461580532689,14.050197817814,12.5943826506179,0.29237377343706,0.000252041698179955
7,2.042724609375,6463.11241440013,6530.7759989071,2131.69205602523,1996.91927673982,0.000987232504122497,0.000764293485757496,0.00443325818363256,0.00602515241097058,0.338555052059818,0.271150905470199,0.826406688318957,1.7052227261125
7,1.760498046875,4558.68300422873,4657.46832871807,3532.93218963567,3460.9368452192,0.000762183569954879,0.00056638989870215,0.000505405286872608,0.00150250174339245,0.271000919840874,0.200116367672576,0.0985435390080668,0.000109132963035723
7,2.159912109375,1734.45481226852,1921.09794999328,7752.62799445448,7747.28450823374,0.00134790896354219,0.00282625742691931,0.000212678796234742,0.000268773573492716,0.319724114058772,1.37325618337132,8.76846638727472e-05,1.25115806595345e-05
7,1.60888671875,2260.67306387725,2062.5281134065,6249.68271610569,6360.79013560172,0.00257604678461396,0.00222327081873879,0.000295351813422259,0.000543702550606481,0.32543127942792,0.000317821759411009,0.000108234578835661,0.000103281302044262
7,1.84912109375,2339.49292148476,2546.97081247063,5891.09835118064,5848.65028116978,0.00161230212751824,0.00147445732564642,0.000301876496080441,0.000494525537394951,0.000295555364250382,0.000145192373163783,0.000130810864788309,0.000171694387115867
7,2.139892578125,1941.19033684302,2159.32761702265,6524.57889733833,6497.69487055438,0.00331951772597646,0.00168658511518934,0.000373489242743044,0.000424400225247641,1.98602905444628,0.000126302894160684,0.000138347236507763,0.000169488066343875
7,1.8271484375,5664.92102692118,5716.15812742559,2598.64520047922,2555.32708620123,0.000576872357357573,0.000502029635521097,0.00102461820440041,0.00224617919857842,0.350350289875805,0.168902152346403,0.000166795060052814,0.000336943640283138
7,1.785400390625,4470.81670641737,4508.82875194132,3600.51132832278,3610.76140290503,0.00115261416918775,0.000805271808311392,0.00105694961707405,0.00241562863348094,0.412161456252976,0.318305037675711,0.216179750758405,0.00024624501195295
7,2.000732421875,2962.41881677987,2844.2553129175,5220.53662168167,5332.7416496239,0.00163758131761034,0.00108669364092732,0.000358668814757616,0.000530552164415052,0.236847178453083,0.000300556056777331,0.000115292261953091,0.0839249118473137
7,1.551513671875,2693.57721322649,2746.04158826573,5489.67843402152,5509.45568398286,0.00172169275863339,0.00254010257704166,0.000397913960600719,0.000495046569752297,0.000208821536859458,0.000124016855356089,0.0454783486344897,8.31107413506744e-05
7,3.888427734375,6865.80827051778,6838.0903722389,1823.86274835591,2005.03412154366,0.000739735905579697,0.000420403001539702,0.0075274706208784,0.00936734977042763,0.244527814433548,0.133656584165245,1.10970069104656,1.90483710824336
7,1.486328125,7339.85373830593,7435.72446120346,1969.38583312959,1656.23472323446,0.000429498472732399,0.000234767744527348,0.00198285917707311,0.00495441060200684,0.0450157656080414,0.000125654957107459,0.419284502332627,0.839849594119782
7,1.896728515625,5806.73269831825,5781.25512395936,2435.08617074723,2566.07933214279,0.00049562751463061,0.000400181178634394,0.00165563468526283,0.00242642751990834,0.000298626497014694,0.0325091313377155,0.067159094773334,0.177190848678089
7,1.923828125,3770.84312651825,3633.15780897527,4308.16289403453,4476.51339015332,0.000831440773373264,0.00102858208123145,0.000388664828235515,0.000611556242810705,0.225176459691847,0.000126676302919623,0.0167944453645911,0.00306275086559549
7,3.83447265625,1723.11228333953,2077.4499253555,6902.6256482476,6845.24596658817,0.015589083275881,0.00631537374575392,0.000458072677292857,0.00106178919225553,4.7266036272418,1.36073119010015,0.0902581592880942,0.473604187248478
7,1.596923828125,7264.20417672585,7252.86009714715,1759.24883253259,1885.37468646242,0.000543429460593549,0.000818273784125993,0.00869987542634952,0.013213908523469,1.14418897921683e-05,0.110695908252315,1.12684671219653,2.71567732976301
7,2.156005859375,4044.13700306713,3939.62059763993,4016.04743017793,4172.25671521837,0.000732917529030685,0.000837699366169972,0.000784798259440174,0.00174446706133487,0.217392935116596,0.373828065158462,0.221220371953415,0.000334853533498404
7,1.83544921875,7170.56220768655,7160.86404718583,1775.56710768886,1894.86840969672,0.000447857978332253,0.000561661068405717,0.00440774819534558,0.00602208789938818,0.0111386133236559,0.0508621861515104,1.10830309703345,1.90293666103822
7,5.568359375,6341.8093787863,6471.70716188626,2273.19736387931,1955.94404531005,0.000739915257350478,0.000663535411150701,0.0031284129984971,0.00582384007351182,0.000126570064608948,0.204415936271689,0.673989407248501,2.28900336186114
7,5.18017578125,2460.43067872989,2609.38091886471,5752.56415418074,5731.32262324197,0.00415708263831648,0.0043265872191871,0.000392843619998337,0.00109567513512127,0.673936090163007,0.00024599600417776,0.0615322761719986,0.000217778188768094
